0.15068244934082031000 0.22754859924316406000
0.02516078948974609400 -0.84865570068359375000
0.34847450256347656000 0.52184772491455078000
0.54934501647949219000 0.53210830688476563000
-0.63511943817138672000 -0.09958362579345703100
0.25779438018798828000 0.03611946105957031300
0.38804912567138672000 -0.74267196655273438000
-0.45538425445556641000 -0.96686458587646484000
0.85615634918212891000 -0.70260143280029297000
-0.30949974060058594000 0.93655872344970703000
0.27616119384765625000 0.72893810272216797000
0.85159301757812500000 -0.24875450134277344000
0.96126174926757813000 -0.94490528106689453000
-0.50254344940185547000 0.47319507598876953000
0.88390541076660156000 -0.05120658874511718800
0.81815719604492188000 -0.39239788055419922000
-0.49804687500000000000 -0.22494888305664063000
-0.79789543151855469000 0.81381702423095703000
-0.27528572082519531000 -0.85067939758300781000
0.84725475311279297000 -0.46708774566650391000
0.69053840637207031000 -0.71401405334472656000
-0.48375988006591797000 -0.88430500030517578000
-0.44876194000244141000 0.87880516052246094000
-0.40344429016113281000 -0.88902473449707031000
-0.83716487884521484000 -0.89775276184082031000
-0.66333198547363281000 0.99578762054443359000
0.22887420654296875000 -0.60036849975585938000
-0.01520633697509765600 -0.87665176391601563000
-0.17618751525878906000 -0.06483936309814453100
0.03140830993652343800 0.50917053222656250000
0.77472782135009766000 0.94462203979492188000
0.91019725799560547000 0.90806674957275391000
-0.48864650726318359000 0.26899528503417969000
-0.53267002105712891000 -0.21882343292236328000
-0.85969161987304688000 -0.54158592224121094000
-0.48060035705566406000 0.32858276367187500000
-0.65157413482666016000 0.27760219573974609000
-0.94487476348876953000 -0.46995449066162109000
-0.65106201171875000000 -0.82252120971679688000
0.56091117858886719000 -0.27927017211914063000
0.84052848815917969000 0.23369598388671875000
0.44317531585693359000 -0.61730861663818359000
-0.40316200256347656000 0.59405136108398438000
0.26291275024414063000 -0.12098503112792969000
0.54036998748779297000 -0.40495777130126953000
-0.11499404907226563000 0.46119499206542969000
0.23889160156250000000 -0.22320365905761719000
0.14749717712402344000 0.50032043457031250000
0.80548381805419922000 0.81554126739501953000
0.50478172302246094000 0.57427215576171875000
-0.47009086608886719000 -0.79912090301513672000
-0.54126930236816406000 -0.18876647949218750000
0.38720512390136719000 0.50252723693847656000
-0.53397560119628906000 -0.27263736724853516000
0.24385261535644531000 0.49098777770996094000
-0.49012660980224609000 -0.35407447814941406000
0.84083843231201172000 -0.42362213134765625000
-0.39488697052001953000 -0.11174201965332031000
0.69708633422851563000 -0.98424816131591797000
-0.54058265686035156000 0.25696659088134766000
0.14419460296630859000 -0.70428657531738281000
-0.62219524383544922000 0.67954921722412109000
-0.15998363494873047000 -0.64919567108154297000
-0.24752044677734375000 -0.64063644409179688000
-0.92192649841308594000 0.94114685058593750000
-0.74409961700439453000 -0.26079177856445313000
0.50752162933349609000 -0.70446205139160156000
-0.17477703094482422000 -0.98001098632812500000
0.60817241668701172000 -0.73067855834960938000
0.33979797363281250000 0.83983612060546875000
-0.23435783386230469000 -0.39924716949462891000
-0.01033592224121093700 -0.98699855804443359000
0.90111064910888672000 -0.17596817016601563000
0.89589309692382813000 -0.43930244445800781000
-0.03003406524658203100 0.94601821899414063000
0.42486763000488281000 0.70003604888916016000
0.49966049194335938000 -0.98601722717285156000
0.02119636535644531300 0.51167106628417969000
-0.10597515106201172000 -0.01213932037353515600
0.53804302215576172000 0.87298774719238281000
-0.16874599456787109000 0.21797657012939453000
0.00017738342285156250 0.48847579956054688000
-0.82504081726074219000 -0.88914585113525391000
0.80867195129394531000 -0.47332000732421875000
-0.09054470062255859400 0.82993030548095703000
0.19811058044433594000 0.82674217224121094000
-0.85888862609863281000 -0.38984107971191406000
0.05888080596923828100 -0.51028347015380859000
-0.55737590789794922000 -0.86429691314697266000
-0.22962093353271484000 0.97515010833740234000
0.11999511718750000000 -0.42736053466796875000
0.63006591796875000000 -0.07662963867187500000
-0.47431564331054688000 0.80900478363037109000
0.45563125610351563000 0.18326091766357422000
-0.01591396331787109400 0.92896175384521484000
-0.39151000976562500000 -0.89920425415039063000
-0.41918468475341797000 -0.50680065155029297000
-0.51779556274414063000 0.61147689819335938000
-0.85367298126220703000 -0.88304710388183594000
0.16223812103271484000 -0.34123897552490234000
0.24987888336181641000 0.70163059234619141000
-0.52951622009277344000 0.78265094757080078000
0.12858867645263672000 -0.10440444946289062000
0.74519634246826172000 0.92900085449218750000
0.61531639099121094000 0.81946372985839844000
-0.18530273437500000000 0.88046741485595703000
-0.00755119323730468750 0.45163249969482422000
0.41277790069580078000 -0.65712070465087891000
0.15584278106689453000 -0.57082080841064453000
0.50937843322753906000 -0.88171768188476563000
0.90031719207763672000 -0.15953063964843750000
-0.64595317840576172000 0.93406295776367188000
0.57851696014404297000 -0.99753284454345703000
-0.33006763458251953000 0.17391490936279297000
0.12756729125976563000 -0.60528087615966797000
-0.58621978759765625000 0.42454433441162109000
0.48194313049316406000 -0.26867485046386719000
0.96000576019287109000 0.56478500366210938000
0.66666126251220703000 -0.03256797790527343800
0.24102210998535156000 0.58848476409912109000
-0.01578521728515625000 -0.44495773315429688000
0.04715251922607421900 -0.92963790893554688000
0.86306762695312500000 -0.69083023071289063000
-0.68330574035644531000 -0.71596050262451172000
0.18101787567138672000 0.49874114990234375000
0.27601146697998047000 0.66254043579101563000
0.81584835052490234000 -0.47700977325439453000
-0.46120452880859375000 -0.18740940093994141000
0.42150020599365234000 0.27458572387695313000
-0.29934883117675781000 -0.77722644805908203000
-0.27122879028320313000 -0.14869689941406250000
-0.83718967437744141000 -0.08654022216796875000
-0.34339141845703125000 0.59656429290771484000
-0.35114002227783203000 0.49580478668212891000
-0.94083881378173828000 -0.10532283782958984000
0.09913444519042968800 -0.31964397430419922000
0.41348838806152344000 -0.64890861511230469000
-0.00299835205078125000 -0.20326709747314453000
0.05460929870605468800 -0.58723735809326172000
-0.78837108612060547000 -0.36283111572265625000
0.36948871612548828000 0.01496028900146484400
-0.05771446228027343800 -0.25832462310791016000
-0.54146099090576172000 0.00987052917480468750
0.71144294738769531000 0.45219612121582031000
0.13038539886474609000 0.61631011962890625000
0.99832534790039063000 0.83340263366699219000
-0.84580612182617188000 0.67344284057617188000
0.03000354766845703100 -0.09120464324951171900
-0.39208889007568359000 -0.10149383544921875000
0.72321987152099609000 -0.15780448913574219000
-0.67644977569580078000 -0.19478034973144531000
-0.99723148345947266000 0.62482833862304688000
-0.11402606964111328000 0.66991901397705078000
0.35431385040283203000 0.21616172790527344000
0.93581581115722656000 0.57084941864013672000
0.24022388458251953000 -0.51439285278320313000
-0.61929130554199219000 0.91658020019531250000
-0.27565574645996094000 0.46317481994628906000
0.56011390686035156000 -0.91627216339111328000
-0.34051322937011719000 -0.61537075042724609000
-0.67151546478271484000 -0.15078258514404297000
-0.42985916137695313000 -0.80025672912597656000
-0.91931915283203125000 -0.73525047302246094000
0.51023674011230469000 -0.26610183715820313000
-0.42942619323730469000 0.07327270507812500000
0.52899265289306641000 0.74949359893798828000
0.68514060974121094000 0.28530502319335938000
-0.08996391296386718800 0.50578498840332031000
0.71677780151367188000 0.66279411315917969000
0.98286151885986328000 0.60089492797851563000
0.88350296020507813000 0.83136463165283203000
0.95854759216308594000 0.19318389892578125000
0.90130901336669922000 0.31431674957275391000
0.92777347564697266000 0.28312683105468750000
0.39587116241455078000 0.38304710388183594000
-0.68763256072998047000 -0.00096988677978515625
0.29351806640625000000 -0.93138122558593750000
0.98145198822021484000 -0.31289672851562500000
-0.51142024993896484000 -0.05700778961181640600
0.36352729797363281000 -0.96484851837158203000
-0.74147605895996094000 -0.69213962554931641000
0.99636745452880859000 -0.36587047576904297000
-0.16028499603271484000 -0.14129066467285156000
-0.29863929748535156000 0.14944076538085938000
-0.58681869506835938000 -0.43921375274658203000
0.70031547546386719000 -0.89191818237304688000
0.22480869293212891000 0.72426509857177734000
0.15067195892333984000 0.41628646850585938000
-0.50390434265136719000 0.69727802276611328000
-0.73298549652099609000 -0.71400356292724609000
-0.87006664276123047000 0.91867160797119141000
0.21450519561767578000 0.24182605743408203000
0.45918750762939453000 -0.07286834716796875000
-0.15020084381103516000 -0.82049179077148438000
-0.80200099945068359000 -0.98039627075195313000
-0.82144927978515625000 -0.51838016510009766000
0.05903911590576171900 0.42049884796142578000
-0.32805824279785156000 0.60892009735107422000
0.32279300689697266000 -0.64591121673583984000
0.90779304504394531000 -0.52086162567138672000
-0.90202140808105469000 -0.54384231567382813000
-0.75750064849853516000 0.07339954376220703100
0.21646308898925781000 -0.65208625793457031000
-0.40761089324951172000 -0.35732650756835938000
0.43748474121093750000 -0.19803333282470703000
-0.03037166595458984400 -0.93228054046630859000
0.90832328796386719000 0.31502914428710938000
-0.28244495391845703000 0.36770439147949219000
0.45024585723876953000 -0.68347454071044922000
0.18593120574951172000 -0.47606563568115234000
0.40345382690429688000 0.31946182250976563000
-0.42782688140869141000 -0.08543586730957031300
0.10072898864746094000 0.49664592742919922000
-0.98558616638183594000 0.96613025665283203000
0.90177726745605469000 -0.99453544616699219000
-0.12352943420410156000 0.70896625518798828000
-0.28771018981933594000 0.70467472076416016000
-0.79612159729003906000 0.60067749023437500000
-0.52523994445800781000 0.98628902435302734000
-0.40582656860351563000 0.88617324829101563000
-0.04287338256835937500 0.75841617584228516000
-0.16996669769287109000 0.88742160797119141000
-0.88763141632080078000 0.93602848052978516000
0.17787361145019531000 -0.70714950561523438000
-0.86599063873291016000 -0.46888542175292969000
-0.44233894348144531000 -0.62014770507812500000
0.86269855499267578000 0.06744289398193359400
0.40330696105957031000 0.97729682922363281000
0.36738872528076172000 0.32270622253417969000
-0.28754329681396484000 -0.09354782104492187500
0.19187450408935547000 -0.21003055572509766000
0.64142131805419922000 0.14576435089111328000
0.55802536010742188000 -0.40898704528808594000
0.50183105468750000000 0.37051200866699219000
0.06307888031005859400 0.54899024963378906000
0.49038124084472656000 0.47945404052734375000
-0.56456089019775391000 0.60804080963134766000
0.03710460662841796900 -0.72821140289306641000
0.62529373168945313000 -0.07884597778320312500
-0.44611930847167969000 0.97491073608398438000
0.00735092163085937500 -0.61125946044921875000
0.30477619171142578000 0.94609642028808594000
-0.83752059936523438000 -0.88168907165527344000
-0.70894908905029297000 -0.97963523864746094000
0.18696117401123047000 -0.15104866027832031000
-0.17214775085449219000 -0.85489845275878906000
-0.73770999908447266000 0.67291069030761719000
0.61754417419433594000 -0.21794319152832031000
0.43127632141113281000 -0.64262199401855469000
0.95166015625000000000 -0.31711006164550781000
-0.91993236541748047000 -0.05512619018554687500
0.60618400573730469000 0.67980957031250000000
-0.01689243316650390600 -0.41474437713623047000
-0.61044597625732422000 0.07404041290283203100
-0.71573352813720703000 0.95801544189453125000
-0.60213470458984375000 -0.39881420135498047000
-0.98528957366943359000 -0.21407985687255859000
-0.75795555114746094000 0.08280658721923828100
0.38107681274414063000 0.38984203338623047000
-0.41560554504394531000 0.64383506774902344000
-0.01486206054687500000 0.88379001617431641000
0.76189041137695313000 0.52354145050048828000
0.04759407043457031300 0.19154834747314453000
0.41202831268310547000 -0.05001163482666015600
-0.69789409637451172000 0.74759674072265625000
-0.12711906433105469000 0.45166301727294922000
0.78172588348388672000 0.82098102569580078000
-0.68046092987060547000 0.46402454376220703000
-0.76268768310546875000 0.01016998291015625000
0.64441394805908203000 0.57410526275634766000
-0.88385391235351563000 -0.70714759826660156000
-0.53550815582275391000 0.47076416015625000000
0.18991184234619141000 0.40342998504638672000
0.42291736602783203000 0.13650417327880859000
-0.13408946990966797000 -0.14971256256103516000
-0.04015827178955078100 -0.55570983886718750000
-0.82614135742187500000 -0.56156444549560547000
0.22007465362548828000 -0.26404380798339844000
-0.43935966491699219000 0.04971981048583984400
0.83783245086669922000 0.46684360504150391000
-0.52356338500976563000 -0.54019737243652344000
0.50130844116210938000 0.24560928344726563000
0.41028976440429688000 0.97278881072998047000
-0.75443649291992188000 -0.47877407073974609000
-0.58254528045654297000 -0.88379955291748047000
-0.60565853118896484000 0.24383258819580078000
0.56866073608398438000 0.90101051330566406000
0.10230255126953125000 -0.43926715850830078000
0.01597023010253906300 0.85608959197998047000
0.48515224456787109000 -0.44420814514160156000
0.75497627258300781000 -0.44631671905517578000
-0.85990905761718750000 -0.27678871154785156000
